Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
6280160.17391829;973.795248694544;709.856515609947;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280175.89468937;964.534687670872;712.433061462901;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280191.21261049;956.28482583738;713.856413222476;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280203.79269135;947.746999697912;718.063230230165;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280221.26727107;941.300908725641;720.851619361844;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280236.98291031;941.087630884031;721.24931633496;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280249.54695415;934.788299903569;718.145954387745;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280266.48718033;938.08341945899;716.700289992033;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280281.18671391;939.247563035675;719.92544269341;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280313.71492463;933.652033028431;718.371262377004;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280327.56449609;933.844810330064;718.522108347704;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280339.06304025;941.355059304775;721.132366615403;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280356.36249569;941.043233244837;725.110919905279;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280370.94014791;941.573070576641;725.961062880599;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280383.52985099;940.228173314298;727.814490584639;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280404.02067364;934.693922302525;729.244676727852;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280417.25570645;932.827012249395;727.796495597317;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280429.02880441;933.004288521111;724.995029888271;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280462.27547369;929.088037881228;719.828805485287;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280473.69062533;929.707366295693;721.184007674044;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280491.34481969;928.163683283646;721.038246639157;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280506.86929764;928.302568854753;721.16596805818;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280519.10939365;930.669684898052;719.619849019169;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280536.37036025;931.798606458342;719.506639485448;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280551.37138983;940.330569509141;717.791941756197;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280565.75852223;940.146540109322;718.168916143302;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280581.34073346;940.28540942757;717.203469769056;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280610.05598203;940.120155603239;716.399901762317;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280627.13156066;939.793615284924;716.683525168405;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280641.76309728;938.404493483567;717.189136356908;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280653.68309435;942.251307192559;723.30804058665;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280670.9421365;941.008784740155;723.604699448799;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280687.63924144;939.523407077513;723.060588857789;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280698.83372367;933.293672059067;721.679700350751;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280717.18007586;919.680296755162;722.010478152728;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280731.25352413;911.390867887716;719.850314758318;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280762.36726959;907.402108375303;718.684888247646;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280776.02503828;907.071991079503;719.584195783658;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280788.52236812;906.790838195083;719.900143696179;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280806.61020352;907.490694168318;720.673739343837;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280820.95756412;910.435419110481;724.858874410007;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280833.25475193;910.545187313188;726.086742096534;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280850.93396404;910.345177004852;726.649902848453;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280866.25509256;912.15600723926;726.360236182334;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280878.71649946;911.78702148797;725.913504078643;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280912.12353895;910.918382075436;721.761457115288;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280923.40333814;911.533208809801;718.883776374772;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280941.02609993;911.721308527643;717.298747851667;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280956.09063611;911.838243173886;717.925927936081;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280968.76309022;913.474132737563;719.93047530821;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6280988.74457708;911.759710018609;724.031593094964;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281001.50683851;912.551652604583;724.008717711011;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281014.58214258;912.315155432551;723.951644277276;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281030.62108817;920.138102127024;721.283432462756;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281059.56855281;920.714091358364;721.900076761695;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281076.90136526;922.566676229398;722.564302720203;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281091.69070616;917.439704626985;723.705383249836;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281104.01932654;918.278836039529;724.196972452507;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281120.82227581;919.741871316108;725.912423498241;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281136.36471522;918.389427650414;727.537308743471;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281148.50794763;918.117702243265;728.537654606955;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281166.00946954;917.988954558235;729.023507498703;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281181.50828825;916.761289026385;728.868709753468;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281211.65917096;917.195210362339;729.714473379059;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281226.44851186;917.17256861511;729.476978734231;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281238.66551457;917.081505730508;728.1991888343;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281256.14715057;906.824531122902;724.340552797878;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281271.69857072;892.570234508448;725.597711467771;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281284.1272621;886.966726874961;726.201155831479;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281301.1168823;840.34089742123;722.675916571286;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281316.41363455;838.148706702458;721.903118136079;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281329.54923782;842.041175575808;719.601252802857;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281363.28599846;838.669700876226;719.117820621045;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281374.79159891;838.744339840591;719.802607302799;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281391.61379261;843.624051024883;724.465048183914;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281405.68082607;845.932057325429;725.568426840316;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281418.33082835;849.880149004529;728.243948867928;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281436.57967545;849.849380452483;727.981820857975;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281451.50372732;848.579212759775;729.457499218191;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281463.59307534;849.037349174802;729.789343100594;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281481.64049746;850.242225468325;730.384600892991;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281509.49231281;849.353422022342;734.030313607446;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281526.36197609;850.607446018724;734.67502091138;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281541.26934947;848.022760358636;744.799137086329;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281553.72626601;847.595045763677;755.66897246886;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281571.43755216;843.707805509778;761.685114598238;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281585.56360186;838.215650622882;756.267122773704;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281598.81723762;837.837059428104;756.125058757129;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281615.87164738;842.058520399189;751.978012319078;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281631.42627493;845.547990657987;750.298071138981;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281662.29048434;847.498618474638;750.064687325923;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281676.233712;847.740680061596;750.212144132423;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281689.14223106;846.248123695345;749.474666867592;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281706.02087507;845.099092405805;750.207617187674;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281720.85511963;845.636563285966;749.415918523048;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281733.38324054;841.210966641747;747.708136427767;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281750.83151955;835.655866845737;743.849169200419;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281766.49584032;754.405219430499;743.92779259699;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281781.33521672;749.387896028809;743.518667569825;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281812.40213408;738.156794682177;744.431671303493;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281823.60688001;736.499821506635;744.764341638404;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281841.54525038;726.40816529096;747.712320006622;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281856.82468264;727.990307604931;746.132882786113;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281868.73313306;727.940853949682;746.542980533096;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281886.0261737;728.281481409998;747.189722885454;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281901.17795128;728.680524506887;747.367990634071;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281913.34106959;728.054367046026;746.375274529607;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281931.03631872;717.379533667887;745.290613303191;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281959.98827373;719.580244005163;746.412145666394;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281975.53712795;737.990742668903;742.367607592253;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6281990.5958908;772.169201282301;743.484164027172;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282003.05280734;777.127017844569;743.6806250598;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282020.90008743;783.192576914281;743.809514117639;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282036.81779314;795.670788940566;744.590983184545;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282049.01490994;795.043165872224;748.518506959853;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282066.61393694;794.572475984519;748.326888035852;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282080.83556729;795.066993320468;757.139178722167;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282112.32073016;796.167571329001;759.144773194207;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282127.89011176;796.267053928762;758.039483134746;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282140.94873734;796.4792046005;758.573377255727;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282156.6034359;798.604601434703;753.642043556202;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282171.28244209;808.643992003139;743.498201351167;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282185.14227724;817.226566562148;738.267235581975;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282201.45962552;819.972374489498;738.637825466477;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282216.17840352;823.466462046383;742.454521907984;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282228.56283273;824.016596922382;744.934850873072;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282262.07764099;826.882173193041;749.131315662281;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282273.16307149;827.665012403431;747.902377281087;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282291.15404329;827.130688363022;748.245711141614;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282306.35649785;826.634983085058;747.557990596291;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282318.65432714;826.219082114091;747.072258651964;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282336.5728116;826.113898072496;748.872861963185;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282530.59125931;789.393217642096;724.637791489965;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282561.68832627;829.034726336032;730.025207867454;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282575.93689881;822.475867745835;714.804410603714;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282588.1109223;824.829127431196;714.198548940994;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282607.19946783;826.564751864307;724.639010584615;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282621.26201093;827.350392948354;729.889829114176;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282633.68172158;827.696683741027;731.542848677791;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282650.31211251;825.990855958166;730.073941203591;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282665.92447333;834.316223554283;731.63777765418;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282678.80733315;834.142521668993;731.660906479779;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282713.06818364;832.431171858787;728.410223287046;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282723.79374338;835.238223288208;730.35196695042;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282740.43054911;867.98158939824;728.860582108891;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282755.51048083;885.547447021121;722.898910710864;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282768.34266367;892.144346288663;730.947961733245;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282785.69664499;898.810519128919;729.860657271072;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282800.94143729;898.42880383153;727.776754066803;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282815.0739018;900.971682085727;726.747957264695;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282831.3367242;907.035538285781;729.639871101563;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282859.62474654;903.419104129674;725.403486797626;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282875.80610087;905.073343299504;730.119942255933;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282891.2709211;908.982314048275;738.695120580692;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282904.36482812;909.025333530339;739.010853867327;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282921.44938748;909.024677204548;739.522554437573;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282935.49653504;904.783147800891;739.715306119867;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282948.48908809;904.455931960832;737.456112981459;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282965.75775246;905.03496666729;728.297723445499;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6282982.18735988;936.820808342605;735.127312583852;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283013.39412006;934.856685075942;734.224512099074;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283025.36351116;930.926065118855;732.008816589172;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283038.12641406;940.421476448229;735.923221886366;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283056.00769264;948.053977940771;747.667914988212;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283070.99845852;946.410106004402;739.921841025679;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283085.63705142;948.556684736124;740.29648071563;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283101.52781493;948.72538319698;740.050906488084;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283116.2042552;950.528624454222;740.748749117921;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283128.62204141;949.732693822328;744.198359221678;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283161.9751965;951.118264462466;733.674964689792;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283173.71237154;955.222968275691;736.884754506009;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283191.77775511;953.533663726309;739.646034151075;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283206.08470241;955.161039051683;737.305197045065;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283219.02337107;956.492414755305;738.981553553686;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283235.76666263;953.969677397101;738.56185407234;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283251.0056816;956.861773008178;739.423609818031;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283263.94819914;957.556313641378;740.023408424562;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283281.00389186;953.793715126284;740.635681139764;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283311.1105124;951.791923280032;741.124399949959;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283326.18723671;919.493430028708;747.750012479674;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283340.10416366;910.229179735423;746.005285064805;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283352.90555542;895.32092044871;747.62667631044;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283371.02803079;891.767516808776;747.396984426933;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283386.12977286;890.999421560946;749.626542480153;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283398.63608343;889.91725945735;752.57982352184;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283416.38136806;891.66160406127;750.066159480922;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283430.40927119;888.885431587132;746.439094074869;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283462.13306494;893.336271725935;750.133210895857;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283475.84343505;892.603286334891;748.505008441558;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283488.33178416;887.068293854341;740.609673322766;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283506.4183366;886.790644689575;738.483098086995;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283520.45586195;879.653652856954;733.876944924653;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283533.24314113;878.975032037558;733.892172917129;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283550.8229237;880.275903288525;735.878094727277;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283565.89066729;881.464294778894;730.643330804664;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283578.87744701;893.825360143619;737.12785038043;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283612.00929121;882.176194866011;729.227196390056;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283624.06464074;885.385994550151;730.242607655875;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283640.29474762;869.320686316244;777.145417441512;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283656.21630221;839.54351244897;840.832118011357;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283668.36979831;817.161252464345;902.272984989431;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283687.2620507;791.878360024431;973.091709324201;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283701.10264143;784.234007521538;994.788470738156;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283713.5954809;778.506567458894;1001.04849400571;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283730.74675427;775.931410906899;1006.24960130659;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283762.7656292;776.755257886268;1007.12821339607;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283776.90065963;777.825195086357;1007.11871409447;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283791.30831943;781.258066178826;1005.54858670036;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283804.28740138;802.02001324483;1008.1610321462;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283820.94922487;817.639862892134;1002.44937891506;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283836.29472966;813.002369653067;1000.15925075023;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283848.60603005;814.879738901802;1001.47137314006;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283866.15822895;812.224718470319;1002.36437175885;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
6283881.43317085;810.089294478878;1001.79451454831;a6710f7d-2722-4d62-a3ee-2a7eba1ace4a;InsertSort;4;0
