Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
4974299,55958449;858,712837117089;161,663715168244;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974314,55417609;864,720413811186;172,15088410521;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974329,5590393;863,105710757897;167,305145220718;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974360,92224936;866,651008959419;169,787799075807;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974375,58064289;868,870160974276;173,985653310925;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974389,25296079;874,69263866315;176,566799222214;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974419,54041606;871,338289653301;171,439210976233;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974434,6416745;868,769606098979;172,801322833985;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974449,27557416;870,048255720209;177,761940855302;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974464,98759899;872,583960100484;186,169602311587;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974479,40302918;870,010049573633;182,643994887618;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974510,75359724;866,113207137946;177,852882738338;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974524,4725325;863,366351120873;172,580090069558;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974554,63870363;856,789518185266;170,01770936161;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974569,45354185;858,409880190692;169,00611432561;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974584,648035;855,365335667422;152,652544666807;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974599,97447897;855,343792057411;146,898130011483;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974614,83830493;866,607971029416;160,817907166303;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974629,30864878;862,159515756284;153,123166560797;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974660,34316696;868,658049545588;159,365760706414;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974674,37301629;869,319943039007;154,042473184462;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974689,7022257;869,53322174884;151,610339964341;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974704,74857047;871,716317499383;153,810214791003;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974719,6242483;877,200128321065;164,698747718332;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974741,0524303;881,067549509572;157,519863138285;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974753,80267268;878,275209845658;158,361445585575;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974765,6047654;870,034508027551;159,262316699188;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974780,25446756;862,309092153496;162,943836600633;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974811,23367701;862,689245290046;162,662467660487;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974824,73453785;862,846637166634;161,49840381101;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974839,87095683;862,244741140941;157,844986742271;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974854,52342443;861,392574081775;158,311881788636;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974873,16246623;861,589288010447;148,940893983914;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974885,47853508;861,214396734427;148,780724850936;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974906,5057288;861,016175077673;152,77128929127;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974920,89152931;859,992731144486;151,468950029039;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974933,09421526;860,960588050218;151,925788541879;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974960,70867865;861,820879039076;155,849361111045;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974974,96647896;862,735824478265;156,764442624595;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4974989,73667514;864,245288267331;157,06893931555;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975004,68030369;862,766274744714;157,198090324654;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975019,73257439;863,356837172548;158,34330138669;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975035,11748759;862,450839162631;160,376764190698;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975050,20491884;863,071408957183;163,078344727072;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975064,38133631;863,041985026069;164,792143686035;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975079,23173014;864,508740487481;163,251602442432;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975113,73805628;869,260214955017;155,917531689652;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975124,65797477;870,157840895992;150,861554972268;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975140,01128298;873,917890443214;161,000548201338;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975155,0833068;873,981989306944;161,322648162273;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975169,53824322;878,140059613289;168,987457547746;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975185,1206876;880,504391666479;171,438132854358;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975200,39932903;879,894603983898;172,417188750272;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975214,4129808;878,352203328979;183,83282506473;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975229,40678227;878,319684367167;185,160726289519;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975260,78421457;874,376803197923;170,382686422492;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975274,7101625;872,42259348867;169,639467332601;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975289,75769246;868,611310726616;180,731224980279;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975304,82537059;867,203078168664;179,025763241892;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975319,96336982;866,702094816182;179,326245328927;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975335,01050471;865,605660572039;195,622809064482;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975349,94978757;867,006841450796;195,117923349779;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975365,2778118;869,734351042996;194,025424416015;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975380,46795926;872,682047762593;190,620031461285;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975411,29111908;874,333461808288;190,026937750242;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975424,46170779;873,457546256403;189,211117288336;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975439,09679265;877,689671263597;194,658254611466;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975455,05573145;878,021285120275;193,683659634501;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975469,49526044;865,806733917241;185,598441811362;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975484,04935751;866,406559392113;186,933595167433;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975499,78271571;863,646930983723;184,463462389914;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975514,75518381;865,908747148315;184,133325344986;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975529,48508363;865,577151676095;180,895094649473;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975561,35476362;871,910797660412;179,942324687193;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975574,8216491;868,980122987332;181,400732122798;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975590,09436459;870,483918326486;178,42102977223;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975605,27661081;874,443248140329;175,533938999244;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975620,11120215;874,066594760699;146,261834374676;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975635,14688023;873,19261589902;167,599020323792;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975649,63302658;872,02200874786;168,174951983023;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975664,52529703;870,676288779533;167,815671316492;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975679,61272828;863,193047176418;193,807360420292;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975710,06689986;862,103221520214;197,644223627345;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975724,55541658;865,803965295436;205,377530539216;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975739,51919331;864,253902620586;202,802830906802;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975754,3616859;870,646039992598;223,953720288953;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975769,56052474;873,865718319153;232,158215704539;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975785,33338917;874,722366630753;233,757039150644;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975799,57538698;883,16950769868;239,305533124055;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975814,73946033;883,389931184644;239,273617941899;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975829,57247142;882,069553128291;245,908149337341;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975861,1442744;881,956882980875;247,079466406672;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975874,7348144;883,378663305829;249,420452272017;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975889,52476369;883,130427927735;247,281599080644;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975904,5181701;878,85724522216;246,827795390445;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975919,66762614;877,926816471045;244,469412823182;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975949,76505642;874,945582559834;250,665733929071;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975964,87224079;863,672260568014;270,726722596409;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4975979,54327632;855,288329173775;284,307451792036;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976010,79033804;843,746787616528;304,382675552887;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976024,00438361;840,921263328955;300,943152293396;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976039,30159297;838,851869662807;293,436694095099;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976054,52887629;843,337363134539;300,792784720812;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976084,80922044;847,284360296903;298,503632638524;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976100,39047963;845,46945482572;314,782284351702;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976114,73519366;846,127603312683;314,361359957878;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976129,53106889;848,619622223273;314,574846139644;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976174,39039904;842,544603784379;322,437082907475;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976189,26054599;832,646656835256;324,640376597703;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976204,73197785;829,320662029187;324,451466413098;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976220,09990337;823,838622777612;321,674062889173;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976234,97281576;827,372159606668;323,697034772541;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976249,99308641;836,033557940644;319,604459385969;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976265,07577691;838,577075992404;324,790343760082;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976280,07036851;835,917580729686;323,076994665939;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976311,71012221;839,87231159792;322,622765704909;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976325,7225888;835,694113000128;317,962764894875;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976340,15619185;826,874243010964;316,762226192522;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976355,63592002;801,98007590202;314,129424658751;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976370,70754877;792,587297060506;323,172295551113;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976385,64959708;788,851351111103;323,530367812905;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976400,87490509;784,309958286284;311,596689959656;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976415,86752137;786,889935876513;309,272694829008;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976430,09766732;788,958368303417;308,782803672327;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976461,64853199;794,020633036945;304,182373342134;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976475,31413383;795,01469899583;304,502967735434;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976489,29222999;795,363474533869;306,920128259673;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976504,61669865;800,555575509814;313,096764481079;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976519,20279578;799,748992569832;315,668762551798;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976534,39373336;797,544512721024;319,008097736555;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976549,55227584;802,497348571919;320,349588777264;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976564,34696588;807,20403932792;320,195163805637;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976579,90965714;841,144033027784;316,714712264924;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976611,18160779;857,866050927005;311,379133578601;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976624,70538225;859,000276858403;312,18515204732;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976639,83034442;856,096758727042;313,745632712109;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976653,97634209;857,673380792075;310,798071396287;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976669,79424363;857,711383380197;308,214908434475;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976684,77184754;856,050021110092;309,982190140276;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976699,67715504;854,65820529353;311,172155008235;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976714,54493163;851,927767776756;314,220032297041;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976729,56757265;848,885731809823;315,051152789174;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976760,39823865;846,002747859085;317,735267723596;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976774,50749552;845,675361936589;315,042543209282;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976788,93833314;830,174209050014;311,346017793927;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976805,24295149;824,935121880376;311,236951830515;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976819,74134478;835,887387805615;315,979324304526;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976834,34679996;842,427994742984;307,004070604705;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976849,22879878;840,326149791407;307,341126144151;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976864,32926709;838,639843969074;309,086731220086;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976878,93709264;832,806165230075;317,679772100093;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976916,9029798;832,751471666647;317,18440204141;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976930,52789022;833,415971052412;317,791030747792;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976944,81176464;834,082410905839;317,464324928572;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976956,1895604;831,681374984382;319,002273035497;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976969,36212442;832,966485743778;312,220636708865;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976984,78259324;834,600902244776;309,005425104925;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4976999,62943151;837,217185675704;301,161791601873;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977029,79797301;837,569690840426;300,542899970566;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977075,04169883;844,597679939341;311,902507712594;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977090,18957462;845,258997254168;313,644239976886;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977104,75710381;849,230114093381;322,078626725816;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977119,28394158;847,248436782133;322,294105181699;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977134,53848421;846,152073377185;319,826722856734;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977164,52885259;846,651550827886;320,76930896246;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977179,70991362;845,100808605943;319,755304097835;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977210,92220985;846,911880022565;326,861547300549;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977224,63126855;846,609924961727;328,405843622272;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977239,95297178;865,761244980953;332,531697106453;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977254,42529094;859,397410945219;330,389359531653;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977269,45741346;861,020994929772;328,600821691479;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977299,41420154;867,467508245085;328,248064633445;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977314,2539287;865,701737077557;326,007907590544;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977329,32911301;862,033081205122;321,387733750161;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977360,80017509;863,667379544123;323,876690861542;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977374,40177683;859,749705223626;328,260697838595;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977389,55755387;860,701257741287;328,764246879357;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977405,95935757;858,713082575971;331,267772087598;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977420,44194835;863,124416917046;334,005586305589;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977434,48483474;878,173415539896;329,808495722538;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977449,39488299;879,567438467668;331,108867059049;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977464,13623962;883,713052146338;338,833278637656;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977479,43818973;887,054621415569;336,953229888291;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
4977510,20999144;889,356338894556;338,515082809392;b1146e7b-9442-43af-b12a-e24133f57cb5;Rectangle_scrambled;4;1
